33,908.2333,372.2984,2.07723,0,4.452027,1,64,-0.007312605,0.01010013,0.08552191,0.07752686,0.02557079,-0.007943457,0.1022954,0.1385177,0.03436304,0.02541749,0.140692,0.2192443,-0.00290055,0.006457253,0.1269308,0.09271983,-0.01727415,-0.01948274,0.1373201,0.152052,0.003474612,0.01045513,0.2606066,0.1824876,0.03916119,-0.01688927,0.169247,0.2363429,0.005198651,-0.01078161,0.1977363,0.157644,-0.01041627,-0.0211149,0.1070626,0.09721959,0.0713118,0.03066918,0.2374413,0.2387084,0.002480262,0.03817342,0.2517743,0.2549664,-0.07525828,-0.05801204,0.2202657,0.1664832,-0.006320586,0.0303259,0.08248041,0.1401789,0.02189637,0.01034107,0.1684166,0.2155743,-0.06694001,-0.06269741,0.2187406,0.2132202,-0.03566714,-0.02824832,0.05126042,0.04538899
34,940.1522,371.9322,2.015749,0,2.333601,1,64,0.001988387,0.001353553,0.01069872,0.01014233,-0.002363139,0.001048627,0.01686089,0.01660985,0.0002428985,0.0005694194,0.01591435,0.01020813,0.0009675454,0.0003461681,0.008869608,0.009011575,-0.0003707634,-0.0001187998,0.01834294,0.01741892,-0.00503168,0.005192426,0.02248031,0.03045324,-0.000249606,0.00963201,0.01825229,0.02751226,-0.001027378,0.004276164,0.01146951,0.01779083,0.01220693,0.1035893,0.05605726,0.3364181,0.01536876,0.1832933,0.04978748,0.4960819,0.00620201,0.1971801,0.04453661,0.4683538,-0.005989218,0.1066996,0.04592334,0.3074503,-0.0006088984,-0.001740163,0.0476024,0.1626831,0.01946294,-0.01048417,0.05197847,0.2643598,-0.0002940543,0.004540622,0.07370866,0.2899892,-0.02053011,-0.01267512,0.062809,0.1452898
35,701.9115,373.6691,2.021216,0,0.8409141,1,64,-0.0004442031,0.01166234,0.008870025,0.01879294,0.0008783517,0.03090853,0.008365152,0.03862132,-0.003507666,0.02690554,0.01127128,0.03791347,0.0001204914,0.008353313,0.006596952,0.01416046,-0.004969006,0.079517,0.04811085,0.2602219,-0.00154442,0.1187509,0.03769704,0.4378707,-0.0003311832,0.08012098,0.0448612,0.3777449,-0.01404763,0.07687292,0.03797879,0.2461595,-0.03215489,-0.005815267,0.1087244,0.2124019,0.01073172,-0.06552178,0.1243464,0.2589516,0.02693066,-0.03331695,0.1720641,0.3650071,-0.01307732,-0.01214518,0.06622209,0.2157983,-0.02091125,0.002919396,0.1267495,0.1193491,0.001414486,-0.01478772,0.1435787,0.0990392,0.01932199,-0.02455031,0.1829538,0.1487298,-0.001182554,0.003110036,0.08712114,0.07039501
36,863.9097,373.8707,2.070763,0,1.336014,1,64,0.006800009,-0.03854229,0.07424361,0.1418927,-0.03674861,-0.06875726,0.1338626,0.2008103,0.009274338,0.005890243,0.09958373,0.117184,0.02387242,0.005951616,0.08442219,0.1119878,-0.01557944,0.01910049,0.1006139,0.2031135,-0.05810933,0.007823225,0.1548995,0.2501418,0.06386995,-0.009832931,0.1737226,0.3363033,-0.03021402,-0.005141111,0.1272459,0.1938113,0.02616011,-0.02265712,0.1098143,0.1635562,-0.003951955,-0.001850814,0.1511,0.4255119,-0.00486259,0.005447012,0.2022655,0.2845074,-0.04032991,-0.04825618,0.1080641,0.1522648,-0.001735101,0.006693292,0.07989597,0.1085166,0.02513163,-0.01558733,0.1040282,0.1877889,-0.05978467,-0.01615424,0.1559655,0.1349095,-0.01703302,-0.01851222,0.04524479,0.03828537
37,694.0947,376.0948,2.126389,0,0.8159077,0,64,0.0006665511,0.0007372624,0.00646984,0.005994698,-0.002284903,0.001648477,0.009014114,0.01023436,-0.000279004,0.0008927146,0.008881266,0.01004497,0.000314058,0.001130771,0.006811955,0.006305177,0.002904894,0.06983336,0.02118349,0.2026045,0.006846932,0.1223659,0.03000871,0.3457465,-0.008724022,0.1137362,0.03469251,0.3317544,-0.01017624,0.09098551,0.03478841,0.2075521,-0.01659324,-0.008854705,0.05135797,0.2640225,0.04197411,0.03631679,0.09226512,0.3623016,-0.009234061,0.03770261,0.07250591,0.4217893,-0.00487207,0.03845615,0.05360636,0.2770255,-0.02205581,-0.01499997,0.09408839,0.08777487,0.05935322,-0.01702377,0.1794144,0.1728014,-0.0309574,-0.03815245,0.1484896,0.1870883,0.01366686,-0.007567484,0.06460712,0.1109487
38,766.1391,378.5732,2.264047,0,2.853972,1,64,0.01065714,-0.02505313,0.1272092,0.1142236,-0.004490237,-0.02579963,0.1968507,0.1380398,-0.01240752,0.03554768,0.2244789,0.1493718,-0.04206015,0.009960659,0.07066546,0.08426768,0.02335859,-0.02601623,0.1023095,0.08329605,0.02521156,-0.001479461,0.1953217,0.1909176,0.0315593,-0.06896328,0.361881,0.2604565,-0.04653013,0.0331551,0.1689013,0.1552706,0.06305115,0.008375683,0.1159032,0.06344369,0.05616874,0.03666949,0.2570697,0.2365872,-0.04813218,0.03744016,0.2756209,0.2401246,-0.01515351,-0.03705086,0.1456565,0.1667456,0.03827101,0.03651762,0.06510079,0.06038735,0.01195365,0.008418699,0.1978261,0.1735531,-0.02519859,-0.05279654,0.1760798,0.1069124,-0.01249967,0.0006397241,0.05134095,0.06564751
39,679.6684,379.4177,1.936509,0,0.7192309,1,64,-0.0008190409,-0.000531922,0.006629745,0.006501949,-0.0003160846,-0.0001573095,0.01084232,0.01146413,0.0003485307,0.00263466,0.0131968,0.01511468,0.002440433,0.001288882,0.00915048,0.01094451,-0.002730546,0.000677411,0.01185779,0.01198349,0.003947228,0.002665466,0.01786435,0.01912405,0.0007250377,0.001613371,0.01796558,0.01693768,0.002291372,0.0008844016,0.01370834,0.01375604,0.0125183,0.0930545,0.03729856,0.2855228,-0.001507509,0.1578417,0.04114985,0.5167755,-0.009307429,0.1623658,0.04398181,0.5067199,-0.006050122,0.09115691,0.04206435,0.2796506,0.02243032,0.01599891,0.058148,0.1625317,-0.01285432,-0.002695293,0.06211321,0.275149,0.01004765,0.01252626,0.0744468,0.299673,-0.01811672,0.02212551,0.05095202,0.1699097
40,780.1998,379.6507,2.0134,0,0.9043361,1,64,0.02464273,0.01335583,0.07618777,0.05614482,0.05203553,0.07499343,0.1708651,0.1802852,-0.03520146,-0.009152971,0.2130905,0.1682455,0.003425972,-0.02400013,0.139569,0.1093703,0.004634666,0.002523447,0.1280516,0.1415772,0.006920924,-0.04121954,0.1932288,0.2946195,-0.03936165,-0.02754475,0.1729758,0.1941674,0.05145391,-0.04316048,0.1660442,0.153356,0.03015625,0.007023834,0.1388305,0.1550162,-0.1147637,-0.004811577,0.3127999,0.325213,-0.1014735,-0.02617176,0.2354509,0.2669981,-0.02025856,-0.03637411,0.05993939,0.06996185,-0.004207211,0.005281207,0.1065211,0.09804579,-0.04314915,-0.0568277,0.1625103,0.1259628,-0.03136729,0.02836502,0.1495734,0.1378918,-0.0231649,0.01900617,0.04407094,0.04358853
41,941.9645,379.9462,2.17057,0,2.410769,0,64,-0.0006055408,0.00087966,0.01079907,0.01004407,0.002860915,0.002373,0.01537441,0.0156376,-0.003539141,0.0005432899,0.01452543,0.01365998,-0.0006531856,0.001144363,0.007810313,0.008364875,0.01141059,0.1305393,0.02017581,0.1425635,0.006731289,0.1800462,0.02562285,0.1979169,-0.01055227,0.2182585,0.02485183,0.2286229,-0.01289007,0.107837,0.01799455,0.1168548,0.01531636,0.04673794,0.06536989,0.3102676,0.002102036,0.08410957,0.05952228,0.3893888,0.009856492,0.1316325,0.05842853,0.4591168,-0.0107119,0.06385247,0.05523263,0.3132415,0.01560399,0.01364842,0.07556348,0.1392025,0.005391662,0.01511123,0.092439,0.2151571,0.006074197,-0.0009569314,0.09935224,0.2063819,-0.01535533,0.008212584,0.09669501,0.131087
42,693.9822,381.839,1.902673,0,0.7096714,1,64,0.002110153,0.003166586,0.005770772,0.009119434,0.000203583,0.03225142,0.0116594,0.04025372,0.004073438,0.03824122,0.01063611,0.04538425,-0.0003631823,0.02594839,0.007126136,0.03056663,0.01468899,0.06657334,0.04359374,0.2512059,0.01012098,0.08899117,0.05994582,0.4192605,0.001256577,0.07842419,0.04391901,0.3989019,0.003254039,0.03624205,0.0436276,0.27164,0.004791384,-0.03752655,0.08432982,0.1913947,0.0171987,-0.005083395,0.1887331,0.3596322,0.002797929,-0.02205202,0.1231151,0.2983609,0.02331885,0.02487608,0.09398453,0.1902761,-0.008121352,-0.02238191,0.08837154,0.06349355,0.0369063,-0.03703659,0.1915169,0.1324538,0.01464065,0.007117056,0.1637267,0.1123006,0.01019297,-0.003399545,0.09564579,0.1042195
43,739.538,381.7024,2.083597,0,1.55351,1,64,-0.02357996,0.008718585,0.0797948,0.07043903,0.01463556,-0.01008439,0.09148539,0.07611556,0.05100477,-0.03712101,0.09356328,0.1790588,0.01528543,-0.01188234,0.08072215,0.1568907,-0.02616972,0.01329015,0.09890541,0.2021367,-0.06307317,0.0003528207,0.1416715,0.181801,0.09674177,0.01401455,0.1784609,0.2167345,-0.02298216,-0.02687172,0.1129992,0.2609,0.01070066,-0.01397587,0.1419551,0.1740474,-0.0347498,0.04266119,0.1821851,0.4672963,0.04533867,-0.001002134,0.1808005,0.2892396,-0.05750683,-0.02755916,0.12788,0.2085125,0.03878597,-0.02167263,0.0658523,0.05329838,-0.008094465,-0.03774355,0.1176852,0.2081479,-0.01179531,-0.03764245,0.09357291,0.2033756,0.002712667,-0.003153453,0.07444926,0.07415371
44,851.0993,381.9988,1.781762,0,4.840086,0,64,-0.02328047,0.03517752,0.05702693,0.06862655,-0.00629504,0.009584775,0.05590031,0.04876401,0.02145805,0.01730871,0.06889883,0.05212972,0.02264338,0.021683,0.10386,0.1048508,-0.05095148,0.009831385,0.161376,0.1788007,0.0280149,0.09395882,0.1483411,0.201356,0.05876349,0.1216584,0.2096505,0.2075574,-0.004178145,-0.0002510926,0.1615301,0.1996734,-0.01404729,0.0249953,0.12316,0.1993931,0.0603344,0.04443962,0.189762,0.3590035,-0.01996112,0.01047358,0.225693,0.2949923,0.01564474,-0.001525522,0.1438754,0.3084325,0.01297653,-0.01906471,0.0905612,0.1637309,-0.004990796,-0.01185297,0.1204431,0.2061746,-0.05016533,-0.03319223,0.1058801,0.1855775,0.04153215,-0.02790482,0.08848421,0.1279898
45,842.3889,384.8415,1.991517,0,3.635338,1,64,-0.003083161,0.001927647,0.03243321,0.03173405,0.02018541,-0.005808419,0.05347956,0.0678935,0.07808414,0.01079697,0.1523232,0.1446775,-0.02794049,-0.008673841,0.1471753,0.1571971,0.00508552,0.009969612,0.04149283,0.05358042,0.01866536,0.03073825,0.09110845,0.09279102,0.12921,-0.004158481,0.3001325,0.1890321,-0.004046537,-0.01845236,0.261014,0.1613353,0.0536194,0.05382219,0.1209996,0.1136743,0.009026388,0.09837931,0.2410092,0.3158057,0.0364643,0.02370865,0.2998956,0.2108943,0.005329493,0.0358102,0.2557213,0.1929342,0.0123496,0.01685964,0.1131081,0.09108656,-0.03007815,-0.02407161,0.2140002,0.1556953,0.04286542,-0.006084859,0.1811356,0.162508,-0.02371439,-0.03535108,0.1518429,0.1110137
46,673.9046,386.5295,1.979946,0,0.6470689,1,64,0.001386717,0.0009589021,0.007061988,0.008134673,-0.0002265608,0.004076046,0.01464723,0.01276311,0.003760976,0.00150068,0.01468097,0.01528674,0.0009635435,-0.00290422,0.01022376,0.009607152,0.00383135,0.000789038,0.01204993,0.01104189,-0.002125502,0.002718203,0.01902187,0.01581985,0.001215939,0.006361589,0.01897462,0.02012453,-0.002429265,2.447204E-05,0.01262194,0.01581579,0.003562177,0.09556613,0.03459474,0.299368,0.009794851,0.1308904,0.04001901,0.4971658,0.000789039,0.1264151,0.06835616,0.5001985,-0.01029295,0.08133986,0.05219028,0.3362347,-0.005594563,0.009623866,0.04146302,0.1930501,0.009339051,-0.01062674,0.06410318,0.2830086,-0.01174177,0.01599882,0.08583011,0.2555839,0.0003489419,0.007957688,0.06681196,0.1903719
47,753.9916,385.2741,2.018106,0,5.267045,1,64,-0.01596061,0.007719086,0.1244617,0.09953778,-0.002747189,0.03922023,0.1864499,0.235846,-0.06376514,0.006412578,0.1242257,0.1055237,-0.02209844,-0.0116269,0.03624552,0.0341459,0.003179758,-0.02685037,0.1305484,0.1378542,0.02407346,-0.01669726,0.2385165,0.3860964,-0.08485431,0.03010526,0.2021769,0.2052747,-0.03952339,0.02028773,0.0667317,0.06535341,0.01976694,-0.01339231,0.08589189,0.1001946,0.05747775,-7.537443E-05,0.212687,0.3024564,-0.09054195,-0.06339191,0.2153727,0.3192802,-0.0334948,0.001235276,0.1098101,0.1120251,0.003078011,0.0181858,0.08116058,0.06309693,0.03602634,0.005940489,0.1465341,0.1783249,0.001579184,0.0504836,0.1534449,0.2241023,-0.003063867,0.02982308,0.09239329,0.08727352
48,898.3589,385.4002,2.002204,0,3.8353,1,64,0.01716457,-0.008593028,0.06701861,0.04177916,0.002828692,-0.009956624,0.1205393,0.1117427,0.009560248,-0.0265776,0.09820243,0.2105797,0.01505961,0.00113009,0.1371162,0.1137562,0.004429358,-0.002861412,0.1610229,0.08728937,-0.02393887,-0.004631781,0.2455382,0.1781351,0.03509816,-0.01273975,0.2581905,0.2493037,0.008982941,-0.03509186,0.1766364,0.1352777,-0.02688091,-0.01365813,0.2223263,0.1104935,-0.003262335,-0.01653799,0.3214981,0.2373682,-0.02765742,-0.04244777,0.1693607,0.3502022,0.02445377,0.008651686,0.1649475,0.1816293,-0.01097343,0.004193775,0.131563,0.09772056,-0.01471818,-0.01583778,0.157978,0.1413357,-0.03868366,0.01592593,0.09319562,0.1582399,0.04924462,0.01909432,0.1223992,0.09676784
49,936.1621,385.2083,1.997654,0,2.500378,1,64,0.001922864,0.05596479,0.01009704,0.06370993,-0.006483218,0.07307594,0.01771649,0.08420488,-0.007138306,0.03630559,0.01608915,0.04515642,-0.0003038325,0.006663244,0.007587758,0.01127977,0.01200358,0.03584418,0.03526651,0.2865569,-0.01119704,0.06424508,0.05341905,0.4055139,0.0007023197,0.07923143,0.07858931,0.4319206,-0.01870127,0.110234,0.0652787,0.2633045,0.01247288,-0.008962081,0.08493585,0.1991302,-0.01971544,0.00814042,0.1056416,0.2810176,0.01024898,-0.01664926,0.1144663,0.3064146,-0.01287076,-0.007326236,0.1071141,0.2046378,0.01293365,-0.002798465,0.1242269,0.07001504,-0.0399044,-0.004041461,0.1328021,0.1711962,0.0007852201,-0.001321269,0.174671,0.1149405,-0.004949718,-0.02744797,0.1126245,0.09849893
50,820.0225,387.7293,1.837989,0,4.995464,1,64,0.009617177,-0.02270211,0.09818491,0.1845809,-0.0163272,-0.01041574,0.1251033,0.2235653,-0.05743775,-0.02598022,0.1250602,0.1137492,-0.01648526,-0.004825535,0.0364449,0.03330272,-0.02827052,0.0350546,0.1710054,0.2056513,-0.003450304,-0.009251731,0.2391951,0.2235716,-0.04473741,0.06063829,0.1772465,0.2270127,-0.02826699,0.0369483,0.07527857,0.07582361,-0.0004547146,-0.03795636,0.1395321,0.2097236,0.01800337,-0.03146083,0.25148,0.3274741,0.02506087,-0.02720919,0.2367077,0.3248392,-0.06866571,0.02690796,0.1621922,0.1313886,0.007196703,0.03332203,0.1151942,0.1291003,-0.02506628,0.007959542,0.1237854,0.141763,0.01662303,0.01477024,0.1125684,0.1602757,-0.009515737,0.005775436,0.07253661,0.1060796
51,909.6343,387.7235,2.05169,0,0.5748175,1,64,-0.02677004,-0.01391089,0.1483175,0.09261279,-0.005309555,0.002758212,0.1212818,0.2139029,-0.02304791,-0.01959456,0.202624,0.1649579,-0.01483176,-0.004286937,0.1542376,0.04960655,-0.00184548,0.02508307,0.170435,0.1086806,-0.03294459,0.0197882,0.3238959,0.2428529,-0.002112578,-0.006988406,0.2153651,0.1713101,-0.03269063,0.01627169,0.1300207,0.08036651,-0.02174141,0.02083035,0.262188,0.108593,-0.0294812,0.03178917,0.1799779,0.3067045,-0.01272349,0.005956422,0.1668407,0.3003522,-0.02716249,-0.01825525,0.107045,0.1050363,-0.01639688,-0.009752491,0.1613819,0.05266374,-0.02312106,0.01407043,0.1897949,0.1527252,-0.01719203,0.04023357,0.156833,0.1553841,-0.02672232,0.01018308,0.08304418,0.07609417
52,943.6862,388.3794,2.054863,0,2.468956,0,64,0.0007491509,-2.403232E-05,0.006693325,0.006849988,0.002346398,0.001313085,0.01348688,0.01436227,0.001019105,-0.0004962584,0.01210518,0.01322878,-0.00155873,-0.0009909172,0.008738778,0.008096704,0.003333247,0.09279126,0.03511282,0.2435486,-0.002891527,0.1713646,0.03196701,0.3863259,-0.01054679,0.1319746,0.04146001,0.3862155,-0.01439835,0.1069062,0.03324324,0.2219208,0.00620337,-0.001831068,0.07077575,0.2326956,-0.006524921,0.008328936,0.07978065,0.3582049,0.009348892,0.0314675,0.05832785,0.383333,0.006582007,0.01164572,0.05379246,0.2270478,0.008570665,-0.01854346,0.07288251,0.105201,0.003411949,-0.001868234,0.1379482,0.1503859,0.00480202,-0.01180936,0.09357074,0.1875898,0.002288166,-0.009028025,0.08504505,0.0995623
53,686.1217,390.083,1.959493,0,0.6230898,1,64,-0.0003209665,0.002062044,0.005841709,0.006854794,0.001677247,0.01120291,0.01014453,0.01941934,0.001153773,0.02702455,0.01031824,0.03386673,0.0007169963,0.01758243,0.007124007,0.02420536,0.00994481,0.06719602,0.04057972,0.2410754,-0.0006072934,0.09327982,0.04894478,0.3975171,0.004395989,0.06512412,0.05011032,0.4409193,-0.000884573,0.04211739,0.04097983,0.2866008,0.01221677,0.006275334,0.09300524,0.2259465,-0.01377332,-0.03293799,0.08379406,0.3345161,0.01858423,-0.001953554,0.1115858,0.3477385,-0.002068433,-0.00892772,0.07691394,0.2089219,0.014109,-0.0138289,0.1321311,0.08706798,-0.006963433,-0.002829481,0.1462334,0.1002397,0.03463045,0.009828998,0.1410011,0.1364075,-0.0272854,-0.001926498,0.09360306,0.08020998
54,950.1135,389.7471,2.018727,0,2.512424,0,64,-0.00139807,0.001066495,0.008705968,0.007753968,0.002128188,0.0001055281,0.01748413,0.01274044,0.001310599,0.004582478,0.01823016,0.01557554,-0.002943972,0.001099442,0.0126989,0.009861971,0.006463315,0.1222141,0.02708554,0.1707825,0.003660561,0.1786021,0.02829821,0.2652945,-0.00873297,0.1817766,0.02913373,0.2272911,-0.0172487,0.1102679,0.02512096,0.1190546,0.008763224,0.01333975,0.06358205,0.2619658,0.01823628,0.04833196,0.06976452,0.4500521,-0.009288937,0.07698494,0.06162994,0.4211761,0.003172362,0.0425814,0.05263186,0.3058742,-0.0143523,0.001323416,0.08464035,0.1160667,0.0227457,0.001608552,0.1230524,0.1927853,-0.006277066,-0.002505934,0.1043128,0.2332663,0.005818075,-0.02518105,0.05975492,0.1614022
55,669.7417,391.8832,1.976165,0,0.6161876,1,64,-0.000469965,0.0009097043,0.006851948,0.008288785,0.002441657,-0.001220156,0.01548891,0.01487378,0.0009129873,-0.0006920276,0.01535253,0.0158844,-0.001006199,-0.002245931,0.01193542,0.01041984,0.0009196846,0.0002851066,0.01241846,0.01087939,-0.0005004549,0.002256993,0.02055465,0.01905951,-0.001362255,0.003155174,0.01796835,0.02723851,-0.0008586633,0.002802619,0.01015345,0.01250744,0.007232858,0.0835975,0.03199479,0.3013421,0.001311524,0.1404087,0.05452127,0.5007107,-0.003944277,0.1226465,0.06783238,0.5165048,-0.01509923,0.05873715,0.0509317,0.3054347,-0.004948637,2.392073E-06,0.03104386,0.1778055,-0.01043344,0.03350061,0.081145,0.2826152,0.005286173,0.005553719,0.09161499,0.2689241,-0.002381239,0.009954101,0.06589824,0.1802192
56,680.2103,392.1709,2.030855,0,0.6092179,0,64,0.001007059,0.0005113349,0.005787186,0.006039017,-0.002155493,0.001087029,0.0104306,0.01001556,0.001005869,0.0003644429,0.0111514,0.01280138,-0.001185739,0.001254192,0.00654724,0.009470927,0.01081814,0.08061843,0.03012571,0.1911023,0.009715354,0.1141182,0.0369343,0.3403034,0.00786937,0.11517,0.03847458,0.3739401,0.001653526,0.07365961,0.03593556,0.2714475,-0.001770178,0.02540212,0.04579195,0.2479294,-0.003433537,0.03103712,0.06767891,0.4085783,-0.01754413,0.03983498,0.09649738,0.3910053,-0.001883187,0.01802073,0.06866432,0.2579024,-0.02178668,-0.01619294,0.09678272,0.1185982,0.01860179,-0.03229714,0.1279649,0.1429697,-0.01201895,-0.01559868,0.1230239,0.1566586,0.002733708,-0.02014111,0.08236598,0.08902774
57,742.6497,391.923,1.926644,0,4.875682,1,64,-0.0132808,0.003869021,0.07195476,0.069894,-0.007494471,0.03031811,0.08450223,0.1280578,0.01109956,0.03194071,0.1236213,0.1032924,-0.02318707,-0.006835497,0.04844927,0.03704451,0.0166634,0.04910891,0.1238142,0.134999,0.0003931051,0.05034224,0.1860344,0.3674546,-0.02931771,0.04703182,0.2326497,0.2382378,-0.05671032,0.01182063,0.07750683,0.05147075,-0.008452125,0.003700796,0.148686,0.2630204,0.003039416,-0.06874953,0.1886828,0.3434312,-0.0121569,-0.05094754,0.2137459,0.3773976,-0.01899232,0.04833801,0.1119,0.1650236,-0.04320885,-0.01395904,0.0674573,0.1396889,0.007476435,-0.01050783,0.09953526,0.1006592,0.05235417,-0.01965441,0.09347132,0.1868051,-0.03020831,-0.01723179,0.09676201,0.1132499
58,808.1274,391.288,2.122275,0,1.518059,1,64,0.00646412,0.0170038,0.0683706,0.1014267,0.003209948,0.01494829,0.1418022,0.1784048,0.01386559,0.04167316,0.1215647,0.1359486,-0.0003200332,0.0363866,0.08024389,0.1203652,-0.02100565,-0.005620182,0.1183781,0.1743202,0.0002486817,-0.02413564,0.2220634,0.2159255,-0.007401127,-0.05320645,0.2149352,0.2588828,-0.007693824,-0.06294079,0.1183903,0.1641364,0.02968037,-0.02264391,0.1003336,0.1157184,0.02375805,0.03785938,0.1610987,0.272575,-0.01440441,0.04637755,0.1657764,0.4090357,0.003802823,0.06221323,0.09576887,0.2417383,0.035443,0.003135053,0.06713045,0.03827478,0.01377429,-0.03773012,0.1146534,0.1675259,0.01741168,-0.04642881,0.1065642,0.2828417,-0.01250607,-0.0258886,0.06365328,0.1677116
59,916.2375,391.0767,2.111895,0,0.5821367,0,64,-0.02416297,-0.005053199,0.09706454,0.06538832,-0.005353603,-0.007403887,0.1592431,0.1408254,0.01242343,-0.02344974,0.1606258,0.1206126,-0.005030819,-0.0006475345,0.1061019,0.04530965,-0.001466254,0.02369545,0.2387468,0.1050834,-0.06735975,0.009819122,0.2643633,0.3232367,0.01184025,0.05591021,0.1511399,0.2554078,-0.02685808,-0.001989852,0.1103536,0.09837481,0.02045497,-0.02034314,0.2693234,0.07939557,-0.03043354,-0.01460254,0.2267839,0.2804734,-0.02458873,0.008971053,0.2040777,0.2757408,-0.01895344,-0.003814314,0.09937176,0.09994447,0.02141996,-0.006927185,0.1561855,0.05341599,0.01134065,0.01062045,0.1975103,0.1304926,0.01695922,0.03093458,0.1623539,0.1926963,-0.039807,-0.009349729,0.11361,0.1078867
60,673.8321,393.5522,1.965095,0,0.5732302,0,64,-0.0008650751,0.001593198,0.007596006,0.006902551,0.001808034,0.0002073091,0.0150404,0.01384898,0.001289615,0.0002134063,0.01377193,0.01610343,-0.001548668,-0.0007453744,0.006599197,0.00824867,0.009920833,0.07550584,0.0195933,0.08358971,0.01219588,0.1534692,0.02796216,0.1664019,0.002013759,0.1778626,0.02000148,0.1962616,-0.00452077,0.1094737,0.01337469,0.1184225,0.00298048,0.07312525,0.05419417,0.3180354,0.01052267,0.07522947,0.07005402,0.4774083,0.01084588,0.08567033,0.06664106,0.4854219,-0.009664319,0.05800479,0.04944945,0.2777801,-0.01080028,-0.007304969,0.06471826,0.1445679,0.02184767,0.0002432321,0.1284338,0.2023763,-0.01396053,-0.03356449,0.1132826,0.2006975,0.00445992,-0.004103919,0.05885212,0.1305391
